t,Z
3722,0.053428992456543756
3723,-0.19308521719488442
3724,-0.3462735256536685
3725,-0.04317060724441432
3726,-0.4038899367638751
3727,0.17344504931009974
3728,0.13764374021024017
3729,0.0011871271715007347
3730,-0.20676451455634826
3731,-0.48306760841847013
3732,-0.05943163763398664
3733,-0.40923001604985637
3734,0.0661074403966585
3735,-0.4623530271737862
3736,0.1718660563926497
3737,0.06107177304048771
3738,0.09824718935174764
3739,-0.4213030689633528
3740,0.21941562719692195
3741,0.1333112093222593
3742,0.02353113549390655
3743,0.08260130866683554
3744,-0.0023576830576447216
3745,-0.17715988481925485
3746,0.2729827576909044
3747,0.3038365078297549
3748,0.4245152999134748
3749,0.22878495744035895
3750,-0.4063164907490706
3751,-0.13256608259230007
3752,-0.2089030177401566
3753,0.3551298910334557
3754,-0.3599050870727539
3755,0.32581779226932267
3756,-0.09996495601292843
3757,-0.24543715724951323
3758,-0.25334867619108137
3759,0.23942512279995923
3760,0.10179915530639158
3761,-0.046592150430707344
3762,0.33724492384228344
3763,0.036981299457536275
3764,-0.412159974643771
3765,0.17831508311038655
3766,-0.13221891172902683
3767,-0.24622920457533998
3768,-0.3695778636907917
3769,0.10764752063474847
3770,-0.045294866979285864
3771,0.16023337529585677
3772,-0.3893274974393017
3773,0.05567595038613051
3774,-0.11473770783258504
3775,0.3410109550252991
3776,0.11290319917440747
3777,-0.001429846944282287
3778,-0.20161959453975306
3779,0.2539705164952277
3780,-0.02681130771135863
3781,-0.2868918394864849
3782,-0.07180518738811176
3783,0.3513003543325303
3784,-0.07238266932762623
3785,-0.1717847028611871
3786,0.21537915474042346
3787,0.09749849424132412
3788,-0.10630475522574478
3789,-0.2155970147503491
3790,0.0033799933483172006
3791,0.029704200599893336
3792,-0.09354458265101194
3793,0.21832075454661773
3794,0.042545863685631596
3795,0.3664670055109338
3796,0.055587788015269285
3797,0.09273813145951938
3798,0.19876300443598122
3799,0.21953172562451626
3800,-0.008614977838565251
3801,0.047878891916038356
3802,-0.18180573502245656
3803,-0.3317897546448557
3804,-0.09256742100687027
3805,-0.27768473398836163
3806,0.01227169826370762
3807,0.14275895233486643
3808,-0.4442290198035141
3809,-0.0013061712523779522
3810,-0.49225842650723783
3811,-0.08661739952194786
3812,0.133820104578793
3813,-0.30684480800631037
3814,-0.1343767859554725
3815,0.11185592796037133
3816,-0.20591738067852017
3817,-0.3985137398725228
3818,-0.33051165318786774
3819,0.6722132437333121
3820,-0.036125127403990195
3821,-0.4398831104295774
3822,-0.35326610904320727
3823,0.013997008406948196
3824,0.04248714885379048
3825,-0.012009613799244466
3826,0.25074614975091447
3827,-0.2143122660324126
3828,-0.12330118729853096
3829,0.13810686855021234
3830,0.11816796181179809
3831,-0.4757952102092761
3832,-0.12798869981407598
3833,-0.23241406630311165
3834,-0.09930783588051771
3835,-0.2582632585107051
3836,0.032154841172200445
3837,-0.10608795778255892
3838,0.30038426364391496
3839,-0.07147068758854612
3840,0.08454945597362049
3841,-0.29571139201429136
3842,0.06253833036243395
3843,-0.2977465904441614
3844,0.15787976536249493
3845,0.33199835045390447
3846,0.43646823431905263
3847,0.18977219915529706
3848,0.17617429845391136
3849,0.43054317534756803
3850,-0.05811714246400001
3851,-0.27006658482244494
3852,0.27236578584759014
3853,-0.3662247041619334
3854,0.024748800088381782
3855,-0.07061851384079558
3856,-0.08852005407802215
3857,0.461374785792292
3858,-0.13039706099259948
3859,0.18798289832400988
3860,0.07443169171047527
3861,0.11787562648617764
3862,-0.07673483515219337
3863,-0.05361325433753543
3864,-0.2260058119161578
3865,-0.004570285560989961
3866,-0.048229275167312236
3867,-0.26772650277826937
3868,0.12081902536520833
3869,-0.33048821533061
3870,-0.674098754337034
3871,-0.5034442666389964
3872,0.1479283996457778
3873,-0.1722741350671617
3874,-0.29486092755431387
3875,0.38595299508966135
3876,-0.05649547277824101
3877,-0.28367850981850956
3878,0.2880226379741955
3879,-0.0461036284590945
3880,-0.01938186948817979
3881,0.030627321985975352
3882,0.06277680291383404
3883,0.31868528890032677
3884,-0.21802672182969188
3885,-0.4317070534376902
3886,-0.2591855354923913
3887,0.3948189492861399
3888,-0.2708831704836465
3889,-0.2721275333916663
3890,-0.03678624279672603
3891,-0.4186020606026044
3892,-0.5153226015379062
3893,0.24337436381954877
3894,0.1895531534542002
3895,-0.05457477932361806
3896,0.17587946570988003
3897,0.06342702039252963
3898,-0.08408530993370594
3899,-0.06615116597090874
3900,0.10702869615186773
3901,-0.007115608202806122
3902,0.11669952826566926
3903,0.30296987228801014
3904,-0.16265584506407882
3905,0.18422955799365612
3906,-0.3307187252438899
3907,-0.025311188404510163
3908,-0.02971405619401168
3909,-0.21413582490013913
3910,0.01260835459967935
3911,0.05160605530439772
3912,-0.03471769934725541
3913,-0.31144364713803
3914,0.03378433608491875
3915,-0.5893895487315033
3916,0.23148568010445172
3917,-0.05276182002287064
3918,-0.23194623112574045
3919,0.03246532129145778
3920,0.009364065254759168
3921,0.01603640404076261
3922,0.11565697562927361
3923,-0.34613648045314904
3924,-0.02151573434734769
3925,0.11457255820370883
3926,-0.3902954544469608
3927,0.20467571417359987
3928,0.13058783463038612
3929,0.22159099336633947
3930,0.006740029569296024
3931,-0.12309198497991924
3932,0.041900926853288854
3933,0.22397028083170342
3934,0.1429877157942425
3935,-0.19960768575698218
3936,-0.21222295696282545
3937,-0.22283271999546786
3938,-0.3069054867818798
3939,0.04796206809953693
3940,-0.29476592063509427
3941,-0.04212433148528681
3942,-0.5321746730567432
3943,-0.1468483915645781
3944,0.31171138425125633
3945,-0.1318879821896452
3946,0.04762104344515654
3947,0.4890039879896597
3948,-0.03701376115751206
3949,0.20460551666214777
3950,0.2256007376204433
3951,0.323290412343027
3952,0.2803765679649405
3953,-0.1363501562256731
3954,0.5095559626718644
3955,0.2445646726860828
3956,-0.29099783545044194
3957,0.4046639045098195
3958,-0.05571239632702554
3959,-0.051576848106138225
3960,0.06372287366181366
3961,0.3668731288288546
3962,0.08797233149730099
3963,0.07395354545487837
3964,-0.12635014459521882
3965,-0.37110104666337135
3966,-0.22750344414749196
3967,0.03865047614341703
3968,0.5236528386664481
3969,0.251225133455113
3970,-0.42638465727539265
3971,-0.2587964689586838
3972,-0.09792193798045233
3973,-0.014556369403900114
3974,-0.41104895653505075
3975,-0.18667383019516975
3976,-0.03563261573778976
3977,-0.2486933120695653
3978,-0.2415555597259817
3979,0.04530702419811765
3980,-0.12165428287810336
3981,-0.13875024336115224
3982,-0.33915835607780326
3983,-0.42930390515038563
3984,-0.20774225717408593
3985,0.21565237575656374
3986,-0.10249727950857533
3987,0.38943881851656725
3988,0.5893976242142703
3989,0.03582859564795686
3990,0.08175552753384857
3991,0.06350154688635624
3992,-0.31717502566171757
3993,-0.4460489912426567
3994,0.08012401999717289
3995,0.33219324199735684
3996,-0.5235718696107754
3997,0.07277896154228367
3998,-0.48665359146456755
3999,0.20308413118480648
4000,0.2899907666714738
4001,-0.1754580673378419
4002,-0.2539850712558811
4003,-0.008584521009955125
4004,0.07099015619965082
4005,0.1315699751243091
4006,-0.13730051447950398
4007,0.21659616983010235
4008,-0.010416235240484583
4009,-0.2870431872748196
4010,-0.14851509561827103
4011,0.3316320005436463
4012,0.139688601256177
4013,-0.3777898733720507
4014,-0.29653744797838
4015,-0.12894967817834208
4016,0.022692284994984324
4017,0.13217850716696677
4018,0.02106144050656933
4019,0.17174836398115667
4020,-0.2837347591520605
4021,-0.5563774892556013
4022,0.4249832512840855
4023,0.08944624809772289
4024,-0.26629784970249315
4025,-0.22675145657565368
4026,-0.030271774869599765
4027,0.15465708840314207
4028,0.4689375203654592
4029,0.4964006244478338
4030,-0.09419502860603143
4031,-0.5415533747826334
4032,0.0513616823661851
4033,0.2381040218373834
4034,-0.38769316977108653
4035,-0.4108835714972911
4036,0.3372766515742312
4037,0.07043646362646198
4038,0.5519234390408091
4039,-0.1107057674168783
4040,0.39746116785407143
4041,-0.03272844199459187
4042,0.5831908286355421
4043,-0.44187006502624476
4044,-0.4151366800982612
4045,0.49584194540671683
4046,-0.0769745060715221
4047,0.15900435402631552
4048,-0.014862759396858138
4049,-0.14331327314566872
4050,0.23115384905992659
4051,0.03982815431657727
4052,-0.07489479635123648
4053,0.17710522474509233
4054,0.049261553359294004
4055,0.26995844055420454
4056,-0.20174787738606553
4057,-0.11726917903734502
4058,0.035236801439986705
4059,-0.14233454203500745
4060,-0.31254542777827293
4061,-0.48774576482938
4062,-0.3352370328876755
4063,0.13966192767720814
4064,0.03901927670042364
4065,-0.6294506830857073
4066,-0.26423125386795904
4067,0.18624675615386133
4068,0.30889708196630516
4069,-0.08199489950228894
4070,0.18992740673449054
4071,-0.05749109541285293
4072,0.005806258373947481
4073,-0.477827779188522
4074,-0.5454469077685252
4075,0.07263966837840607
4076,-0.02222751067120374
4077,0.03929463712115879
4078,0.265471607334869
4079,0.4713426139491867
4080,-0.022729076197340103
4081,0.0326051194475824
4082,-0.002481424715786018
4083,0.2934971149392588
4084,-0.2607919319938041
4085,0.05135514577680608
4086,0.03673283089828672
4087,0.0695808077763354
4088,0.28939834018772514
4089,-0.12076596300488227
4090,-0.3692811768830917
4091,-0.23580913121656452
4092,0.2640556906234712
4093,-0.21880893939026388
4094,-0.21379711795201262
4095,0.2693034899017084
4096,-0.32013924508958413
4097,-0.14172356188558272
4098,-0.09318160344373545
4099,0.4097616543806276
4100,-0.019821972708730384
4101,0.17091183520718345
4102,0.12329825452031805
4103,-0.14584030061527373
4104,-0.18018056653759787
4105,0.15250704058439166
4106,-0.4740869173296518
4107,0.19637151131999522
4108,0.16373552849496642
4109,0.3053868915547686
4110,0.03405642517880105
4111,-0.3190979829171274
4112,-0.3182318722616699
4113,-0.07130877120259466
4114,0.4540727731921846
4115,0.13646125619989394
4116,-0.3259216891382176
4117,-0.5414517497848734
4118,-0.0739262586160242
4119,-0.07726468077891391
4120,-0.3958433564572318
4121,-0.0416577119915181
4122,-0.01641761190147619
4123,0.07007377813865631
4124,-0.20681507585228587
4125,0.01284570231628257
4126,-0.45962351125804507
4127,-0.18337155429517474
4128,0.3149261233534827
4129,0.05099782745461434
4130,0.0702689812513635
4131,-0.33910408043927337
4132,-0.2124902573853938
4133,0.43250587592690537
4134,0.04278335930778836
4135,0.21176388340503552
4136,-0.11838332272139655
4137,0.19861651551921322
4138,0.012387143910068253
4139,0.2791091465234003
4140,-0.27562612811800047
4141,-0.08837624621145557
4142,0.26809474420558294
4143,0.010085746031304764
4144,-0.16318837916394346
4145,0.23832719340506223
4146,-0.28796375985766887
4147,0.05079481715921201
4148,-0.3347888149049041
4149,-0.2334092081356495
4150,-0.388652448470391
4151,-0.5134539361884316
4152,-0.3463704255902151
4153,0.0471074283916558
4154,-0.3551964347241923
4155,0.09992490128192182
4156,0.5551829752484662
4157,0.0027497379509102693
4158,-0.025210808742321653
4159,-0.3993863909243705
4160,-0.23241394859636536
4161,0.4674038619653598
4162,-0.6204974378755386
4163,0.3164195480985643
4164,0.37449073398479904
4165,0.383278750710435
4166,0.3002155335935254
4167,0.29937837663589745
4168,-0.161298514588991
4169,-0.12639177591815962
4170,-0.4411159340487854
4171,0.25769675588225255
4172,0.4941817347100384
4173,0.44976892146669206
4174,-0.2573486071448085
4175,0.21857864220726486
4176,0.21870961905725084
4177,0.3514563627096392
4178,0.2768139898301376
4179,-0.19633303188468165
4180,-0.5283656463601245
4181,0.45172499884281264
4182,0.2024543037485659
4183,0.005317039559157143
4184,0.29963000716263866
4185,-0.6000552999093267
4186,0.20064772185572288
4187,-0.1284342148517829
4188,-0.16824838955112445
4189,-0.13043212153098072
4190,0.14816477275929665
4191,-0.2549009283819261
4192,0.552097542700584
4193,-0.24448207933451657
4194,0.000461202347505929
4195,-0.32962091936301907
4196,-0.25146503931376896
4197,-0.43362531511256763
4198,0.4828788694504599
4199,0.472878582585696
4200,0.38834921893602187
4201,0.18337991325452785
4202,-0.03791801831363667
4203,-0.37850439464542573
4204,0.3671188119281072
4205,0.003560240609161935
4206,-0.20713900602757818
4207,-0.39110943697683254
4208,0.23903113565721765
4209,0.14782816882831806
4210,0.0016126597622279748
4211,-0.1758394784836691
4212,-0.45083643492738357
4213,0.2540436816313338
4214,-0.13762388662282252
4215,-0.12158492607747827
4216,0.1207249329203624
4217,0.051531586563671294
4218,-0.2133619361126283
4219,0.12422198762145747
4220,0.14780526562234975
4221,-0.3011609104551782
4222,0.05247327324399975
4223,-0.13506399438842856
4224,-0.33394057526547505
4225,-0.11786315019304582
4226,-0.1127776954441983
4227,0.2359520600645334
4228,-0.5517090635925938
4229,0.2896891534397097
4230,0.4355764711362346
4231,0.255227991727431
4232,-0.05769134039654588
4233,0.2911014878047226
4234,-0.10819822467396789
4235,-0.1516142578757391
4236,0.4699091170129188
4237,0.22774103417202599
4238,0.2012189434048121
4239,0.03169187137785388
4240,-0.14358456540293993
4241,-0.40941666118933157
4242,-0.009091079117965927
4243,-0.2300255653570638
4244,0.09508378484193752
4245,0.1426639502186171
4246,-0.14943176312188777
4247,0.1218022759689271
4248,0.19714243773489648
4249,-0.514240971672024
4250,0.16797651402877545
4251,-0.16047011756880072
4252,0.26066821604562035
4253,-0.2216104796344097
4254,0.2636870427224143
4255,0.29495106084468053
4256,0.12565821736452606
4257,0.22472641360085926
4258,-0.24251250964660145
4259,0.07033464338640728
4260,0.3189965601364025
4261,-0.49425623422972875
4262,0.28223583945325464
4263,-0.014867741580350856
4264,0.018302769762262125
4265,0.21658231764549574
4266,-0.3535774742801467
4267,-0.12470538280170644
4268,-2.3022778201087223e-5
4269,-0.0690726570581608
4270,-0.2850551456586313
4271,0.1875823493271089
4272,-0.24390017420473467
4273,0.288941143924374
4274,-0.2150799343797203
4275,0.4580240053087301
4276,0.07920061696577474
4277,0.37287843131191184
4278,0.1729020015909038
4279,-0.22765392965616468
4280,-0.14155405930667486
4281,0.005515457852053384
4282,-0.3137774181531409
4283,0.1970007773628163
4284,-0.6032641393939479
4285,0.08341373384696557
4286,0.20630164837464013
4287,-0.32035211109773964
4288,0.07779103437339634
4289,-0.025475576454839
4290,-0.29270647315989806
4291,0.1924769213313523
4292,0.12658391577061387
4293,0.028343386895446708
4294,0.40187913156530053
4295,-0.2776820981316221
4296,0.12028870552343901
4297,-0.018112932920946387
4298,0.08104393791600892
4299,0.3169901868545757
4300,0.000584578921248613
4301,-0.2480406544571748
4302,-0.42576258011694795
4303,0.021483409203547188
4304,-0.012210682928638372
4305,-0.4074059526747707
4306,-0.12518369275012392
4307,-0.20816572473076164
4308,-0.23836689017485457
4309,-0.18574541722082777
4310,-0.2273494750795003
4311,-0.23639655055404948
4312,-0.19474057033942238
4313,-0.020627795411401625
4314,-0.5764939255964118
4315,-0.1942800031565204
4316,0.02031883229833109
4317,-0.03836181225889272
4318,-0.15314734621849282
4319,0.3499130098112131
4320,0.3321700695205531
4321,-0.4972389303667234
4322,0.279426678949614
4323,-0.4833723225119073
4324,-0.6046962999963544
4325,-0.11899724846662403
4326,-0.4151624402391546
4327,-0.15017825250959538
4328,0.359610001688234
4329,-0.1632527097770401
4330,-0.5039198431487355
4331,-0.4636583598715298
4332,0.12840390873612678
4333,-0.03599417031846466
4334,0.24332294438079632
4335,-0.32417998958194627
4336,-0.28962544597399065
4337,-0.6155505987766683
4338,0.48108848952841704
4339,0.22808069611405563
4340,-0.02723616106355421
4341,-0.24062564432268427
4342,0.15427522714031905
4343,-0.4396611452308901
4344,0.2060903177935296
4345,-0.2805937919023958
4346,0.2773999641272883
4347,0.2706794031568852
4348,0.21985193048279889
4349,-0.08133450717244312
4350,-0.17695262340604545
4351,0.015271210341594265
4352,-0.03526228120459851
4353,-0.01228657316745425
4354,-0.11176370256254116
4355,-0.028322589799499583
4356,-0.06480549303109354
4357,-0.05656318108829362
4358,-0.004920381672288576
4359,-0.44785727578061346
4360,0.42703293560646316
4361,0.47113988412423524
4362,0.05260496066713729
4363,0.36416285611598936
4364,0.4533421444095696
4365,-0.11106274154817931
4366,0.038874347139686
4367,0.05192186492468189
4368,-0.012157821113885813
4369,-0.10114344799297575
4370,-0.30916225562333705
4371,-0.2810757344588472
4372,-0.0050469264199240246
4373,-0.13779364634887328
4374,0.49728839515080137
4375,-0.34350344718253273
4376,6.321834862654807e-5
4377,-0.25863758281817645
4378,-0.2816981143974856
4379,-0.5354046401486793
4380,0.038160729353726316
4381,-0.13145502760879774
4382,-0.24857079986173072
4383,0.29332211528546215
4384,-0.23402363936224485
4385,-0.0026818838387898444
