t,Z
3709,0.197101409724228
3710,0.10559722214694195
3711,0.1959320392353412
3712,0.19870495621535256
3713,0.19976228402263374
3714,0.19070518591707553
3715,-0.09286133670706581
3716,0.10251196818000229
3717,0.10783918286808158
3718,0.19555316023329877
3719,-0.15902543157191565
3720,-0.07879263017724498
3721,0.19644689372680083
3722,0.08924642293815035
3723,0.19974798399728175
3724,0.19834066881495388
3725,0.19906576287390468
3726,0.19106582873831082
3727,-0.17902062926918555
3728,0.1924676966837373
3729,0.19869288022011805
3730,-0.17271354961563867
3731,0.1842274266356069
3732,0.1869694244739348
3733,-0.1701676684375594
3734,-0.15923677007750353
3735,0.19946936001859325
3736,0.19763627354692437
3737,0.10557357495186635
3738,0.19742208453392715
3739,0.1886460624736167
3740,0.1185896295050518
3741,-0.17734081671573318
3742,0.17303026436034197
3743,0.1873114580609522
3744,-0.08846208905391269
3745,0.19511513930423466
3746,0.19655848132666362
3747,0.1972976867375044
3748,0.1978687646274492
3749,0.19974877268519997
3750,0.18971971835356483
3751,0.1804065635537549
3752,0.17937854720705915
3753,0.19901691832613527
3754,0.1700012889835446
3755,0.17977786263012352
3756,-0.19222657015730507
3757,0.10391916824566123
3758,-0.09436820739709594
3759,0.10365169384440552
3760,0.18449336087030171
3761,-0.10208000267503535
3762,-0.18196056144761025
3763,0.18010307233171605
3764,-0.17162656174707333
3765,0.18667775233577633
3766,0.16476040952870386
3767,0.19784319271381
3768,0.18354606790099404
3769,0.18734480949250853
3770,-0.10026502315538505
3771,0.17805994962310587
3772,-0.08972096450478946
3773,0.18157770369869997
3774,0.19447213063328347
3775,0.1946473816227956
3776,0.1869751182203654
3777,0.19776389428883362
3778,0.11396760669031121
3779,0.1727085780147881
3780,0.19973640944416424
3781,0.199367408118539
3782,0.1945327029706661
3783,0.1944078317077644
3784,0.19630218164381505
3785,-0.09160622485741299
3786,0.11535158465871201
3787,0.19786426120355763
3788,0.19815367862283015
3789,0.19254035760613442
3790,0.1793110293531216
3791,-0.15655788238254362
3792,-0.0888165472985763
3793,0.1965593780375275
3794,0.19780209688713032
3795,-0.17022369902648712
3796,0.09475122114539061
3797,0.18312676178652612
3798,0.1943738094310842
3799,-0.09440866860722437
3800,0.1998216557472121
3801,-0.06278882324181381
3802,-0.16961729723686259
3803,-0.06951045430243337
3804,0.1899323603079433
3805,0.12041426591039311
3806,0.17774507291213404
3807,0.14019197090344035
3808,0.18960845685565286
3809,-0.10597367057272462
3810,0.14336589978071929
3811,-0.1652814309869681
3812,0.17885839999852937
3813,-0.10862892061960237
3814,0.17322229615677773
3815,0.1335367275080508
3816,0.17208184581313657
3817,-0.058083240313934664
3818,0.13616992489758123
3819,0.15376302327762864
3820,0.17487318352426817
3821,-0.10829192262634416
3822,0.18074073627412607
3823,0.1901649090874459
3824,0.09497073966362796
3825,0.17405820161235433
3826,0.14481294212512405
3827,0.14916655470680093
3828,0.1880235210800351
3829,0.19831423581239319
3830,0.19555919937174654
3831,0.19614565600331146
3832,-0.06252574273639531
3833,0.19543696756945286
3834,-0.07272780167323392
3835,0.19123723052871228
3836,0.13746978401450144
3837,0.19368583796206354
3838,0.1767599922856393
3839,0.1368238539779504
3840,-0.10849542705750036
3841,0.17212851601932944
3842,0.1898858725306648
3843,0.19031764716348448
3844,0.17530484437176824
3845,0.19542427414474428
3846,0.19834971255676057
3847,0.14030392607351422
3848,0.13874393051553496
3849,-0.11082313289879431
3850,0.13348043080533653
3851,0.1198284341530104
3852,0.1134983826178862
3853,0.17932986100408665
3854,0.18958599819922417
3855,0.19340556379637397
3856,0.1306204271464005
3857,-0.10823767484267173
3858,-0.10676874891962135
3859,0.13396845457944148
3860,0.19534489252649367
3861,-0.11636110206460665
3862,0.18026344836903682
3863,0.19581536650765102
3864,0.11569812341467337
3865,0.1914812812828701
3866,0.1927260323531623
3867,0.13517366004112816
3868,0.19699319117922537
3869,0.14391003379664086
3870,0.1929233382144087
3871,-0.08837144866783236
3872,-0.12131954387251132
3873,0.14937068759717573
3874,0.09224421450873513
3875,0.18157890071300928
3876,-0.15867906301877943
3877,0.19820628194031556
3878,0.13891208371528116
3879,0.1950888453885257
3880,-0.10845860787660239
3881,-0.12268454483252916
3882,-0.10502778922637493
3883,-0.12567552353875
3884,0.12523403718547876
3885,0.18649014571625433
3886,0.1980933708667788
3887,0.13124022031978538
3888,0.17403108179787932
3889,0.18999574814950884
3890,-0.14472863183705775
3891,-0.15744085077802125
3892,-0.05912262933012605
3893,0.19132081074582868
3894,0.18860646762643263
3895,0.13102608213243191
3896,0.1730478854294018
3897,0.13876627239935888
3898,0.15255774031041539
3899,0.17353281853258318
3900,0.15337657425722184
3901,0.19485080832541898
3902,0.19333564748467938
3903,0.196605240912862
3904,0.1997341072241366
3905,0.1861320163129664
3906,0.10810941447466292
3907,0.19812332385862327
3908,0.19441407612392891
3909,-0.09440232861468567
3910,0.19879651991162828
3911,0.19687190086616657
3912,0.19980968679731956
3913,-0.09495351715071434
3914,0.19887942741031805
3915,0.1964920360911919
3916,0.19492548537644
3917,0.1979540991121278
3918,-0.190458166629659
3919,0.19869792393006605
3920,0.19427749930639393
3921,0.19553075975917747
3922,0.19770816784403844
3923,-0.1023988285122718
3924,0.19330291170662575
3925,0.18723862076447367
3926,0.11452224200014367
3927,0.19982263220407118
3928,0.1925936371722724
3929,0.19956485140829977
3930,-0.10133635446412295
3931,0.19340174729359824
3932,0.19945487927947442
3933,0.1932961039017861
3934,0.1872175118242063
3935,0.1980398963359157
3936,0.1986211508618869
3937,-0.18333633207818067
3938,0.19197187732107107
3939,0.10869474693912506
3940,0.11150791773457405
3941,0.18819339864323292
3942,0.19283512069843894
3943,-0.19004470135273455
3944,0.19607025264528058
3945,0.10604228741260982
3946,-0.0999366514619646
3947,0.1940194995930007
3948,0.1076025964458418
3949,-0.178784499195065
3950,-0.10324499404644216
3951,0.19788971145689602
3952,0.10718968230254333
3953,0.1969488008632601
3954,0.18260952987086732
3955,0.18865500135931607
3956,-0.18371546721860565
3957,0.1073567762888744
3958,0.19979531584556273
3959,0.11440555906345035
3960,-0.18748706271693114
3961,0.1974278630658755
3962,0.19387444689422473
3963,0.10894034969262818
3964,-0.09731661957262168
3965,0.1986419448496719
3966,0.19574792010985337
3967,0.1873103474946452
3968,0.1984995352559621
3969,-0.09511070257557074
3970,0.1997790015052559
3971,-0.09681606394176652
3972,0.19945256804030126
3973,0.19970591693939183
3974,-0.19271046837771935
3975,0.19420609614436588
3976,0.19833481685295706
3977,-0.18493140948025502
3978,0.19013975561242058
3979,0.18665098347376363
3980,0.10827166456914053
3981,0.19528814674051276
3982,0.19776950740437368
3983,-0.10100378365923027
3984,0.19969176096813201
3985,0.1100872801186219
3986,0.11091777804875602
3987,0.1976779447076425
3988,-0.10323823288615502
3989,0.10970875994661489
3990,-0.09391569178788997
3991,0.19633663943691718
3992,0.10289738637153385
3993,-0.18843315009028047
3994,-0.09876368634327155
3995,0.19660703236577595
3996,0.18704154990021765
3997,-0.10112602781260907
3998,-0.19058821634042727
3999,0.19116377373220395
4000,-0.10013237177553158
4001,0.19206656152514925
4002,-0.07314099985478982
4003,0.19427812177380266
4004,0.17421995135204169
4005,0.18818363628105825
4006,0.10853134100581362
4007,0.19076767518272986
4008,0.19946679334649522
4009,0.17546221347175509
4010,-0.18335390320090938
4011,0.09754269362652486
4012,0.1913566198617451
4013,0.18369767069888315
4014,0.1748784405572551
4015,0.19460864769990827
4016,-0.18749036073745998
4017,0.17620092539726218
4018,0.16763336996630512
4019,-0.09497630635402626
4020,0.19602143126248023
4021,-0.1565221544635589
4022,0.19419823202414177
4023,0.10252915340061747
4024,-0.06851087342804026
4025,-0.07539656988588939
4026,0.19406979459592213
4027,0.19558699488571227
4028,-0.07797289829050898
4029,0.18739661364668928
4030,0.07724869614904231
4031,0.1812908898330882
4032,0.1933853546607679
4033,0.191671386261403
4034,-0.08380251735281091
4035,0.19480553651291657
4036,-0.1825737851615196
4037,0.08757547056500332
4038,0.19577261733020565
4039,0.17300619115532703
4040,-0.07041684196014844
4041,0.1844507168224977
4042,-0.07139600949609662
4043,0.19872555272789982
4044,0.10488183950506694
4045,0.19114020982737145
4046,0.18837204993247392
4047,0.08302612958565209
4048,-0.06685196638968764
4049,0.11209700683261428
4050,0.19109139165254763
4051,0.17554172348791863
4052,-0.19151720698616007
4053,0.19252245625586625
4054,0.19218813313225122
4055,0.18866719418779543
4056,0.1944192631960923
4057,0.16920799605367798
4058,0.09110915403592307
4059,-0.07641312988595234
4060,0.0870466032902785
4061,0.1990384132987547
4062,-0.181525376367156
4063,0.10990714126304445
4064,0.19043488827861302
4065,-0.0826725358141885
4066,0.19607445966716527
4067,0.19144129863794143
4068,-0.06949703386980295
4069,0.09244728042563338
4070,0.19212187625332544
4071,0.11156609024821136
4072,0.18704882916200202
4073,0.197244332877538
4074,0.11125762974214154
4075,0.19606613290494468
4076,0.19624228981023803
4077,0.07791621817116923
4078,0.1931750645113914
4079,0.08312895528956195
4080,-0.06670183261211637
4081,-0.06792083515617749
4082,-0.15314550322959028
4083,0.17523433619296297
4084,-0.08130357849894719
4085,0.1934483700026867
4086,-0.0718828734480504
4087,-0.06731820834692862
4088,0.19067352572736962
4089,0.1740037048135653
4090,0.19565348021624304
4091,0.19607219447063318
4092,0.1875655140849574
4093,0.17616908692930955
4094,-0.0715836908557981
4095,0.19926443692393347
4096,0.08153180231565092
4097,0.19438276041673822
4098,-0.1644410399564633
4099,0.19607634087170253
4100,0.17457465946377582
4101,0.03638290898462482
4102,0.18674842974189465
4103,0.11488330136657932
4104,0.1244279953609233
4105,0.17728091680960234
4106,0.05284808353128528
4107,0.09201542425835672
4108,0.17097445231941555
4109,0.1898507276439213
4110,0.1420770402037615
4111,0.1902303678141664
4112,0.19595426364872337
4113,0.031030307656763026
4114,0.046135291993465534
4115,-0.038954811310576966
4116,-0.10511186415444596
4117,0.10464879874547682
4118,0.17832678165594298
4119,-0.03722739155071377
4120,0.053426476205199386
4121,0.055485973657595625
4122,0.19408898065683486
4123,0.10206911097565077
4124,0.1830680781508884
4125,0.1160917477812077
4126,0.11366539955763466
4127,0.19793652909521173
4128,0.046696041686439704
4129,0.17505324857230684
4130,-0.018542030246733354
4131,0.07213571552715244
4132,0.18284534261022897
4133,-0.1707654296620609
4134,0.18481529786535333
4135,0.18501615222409487
4136,0.10047903936082916
4137,0.05071679978602766
4138,0.17700879240720796
4139,0.09677448113779619
4140,0.054516880063581574
4141,0.14137941591678446
4142,0.11246552497396906
4143,0.14533067851166837
4144,0.1957631251010802
4145,0.12015179816563411
4146,-0.03280023870675302
4147,-0.09232021360596412
4148,0.17758715601709008
4149,-0.11521982396718702
4150,0.18764860262209881
4151,-0.040991336088785184
4152,0.11331988937456852
4153,0.1801517995249724
4154,-0.04766696083806965
4155,0.17367329643513668
4156,0.12867499400250493
4157,-0.11456190369795932
4158,0.04828014727638879
4159,0.11615371438459055
4160,0.034951544393162504
4161,0.18369516674433775
4162,-0.15270678844531105
4163,-0.004134181632726763
4164,0.1884365656979754
4165,0.1951802351055767
4166,0.18842922247974211
4167,0.09864097764103463
4168,0.09408766168992773
4169,0.09887146625295462
4170,0.13912042244081246
4171,0.04747601274510904
4172,0.18444314736645595
4173,0.18597925888832725
4174,0.04225525536720079
4175,0.10698725659225668
4176,0.12097130593916883
4177,0.048561951738140686
4178,0.19897305345122973
4179,0.12600515270757412
4180,-0.022714008696909007
4181,0.179314464564847
4182,0.04325738450638564
4183,0.11480923542725452
4184,0.12903379488979558
4185,0.13950666740802717
4186,0.08477396166411527
4187,0.1970226498767466
4188,0.1860205009153571
4189,0.18545645943498165
4190,0.04483590808474505
4191,0.19645351994270782
4192,0.1884443283350684
4193,-0.07237852043541829
4194,-0.018809990869707607
4195,0.14369704571763628
4196,0.07054888077957369
4197,-0.10751492733200184
4198,-0.04094155228130961
4199,0.1897641610293031
4200,0.19465687170543627
4201,-0.013014701291921262
4202,0.09276822098171036
4203,-0.027608004722839086
4204,0.17317614707987894
4205,0.04471612508864267
4206,0.12768873378971968
4207,0.1044222402626926
4208,0.15897173670985026
4209,0.1687490095785158
4210,0.17900484494131735
4211,0.1695550530451432
4212,-0.08454526766814102
4213,0.0825708820379087
4214,0.15574506819000736
4215,0.1784099805820052
4216,-0.0016249729531858882
4217,0.10451332674312913
4218,0.169557133146406
4219,0.0959467254836627
4220,-0.03138836576300914
4221,0.14395336900363007
4222,0.17452758417648587
4223,-0.016617818322517276
4224,0.06764317832472137
4225,0.0031396475477889043
4226,0.18990618327429415
4227,-0.11629040522353012
4228,0.11503285107466761
4229,-0.09535739710885216
4230,0.10747164302261401
4231,-0.03180484557802201
4232,0.17573633156458981
4233,-0.011321997026455623
4234,-0.1464678291361827
4235,0.062018766963763655
4236,0.07428485860098354
4237,0.07904322234211275
4238,0.08581910262781084
4239,0.12221273488258762
4240,0.07208062797947822
4241,0.17824605704730623
4242,0.0008910428512688196
4243,-0.03911709650382762
4244,0.1694026628954577
4245,0.13379288807488826
4246,-0.14031652741051878
4247,0.16734757171902415
4248,0.13184794713359255
4249,-0.10160672133108842
4250,0.17827620064594726
4251,0.16552175710043723
4252,0.16827085333784753
4253,0.18793608257085248
4254,0.14954294799781184
4255,0.13570384849476214
4256,-0.09918721742288106
4257,0.13446799708369314
4258,-0.02202164657156074
4259,-0.14597246418409135
4260,0.18256720465176965
4261,0.1571123837323695
4262,0.13580361411234862
4263,-0.0019936219888101237
4264,0.19331536791526696
4265,-0.07443425008406934
4266,0.1733315002621162
4267,0.1364654241332354
4268,0.13259177052472712
4269,0.14181482238391943
4270,0.15612275391620511
4271,0.13803786601218712
4272,0.12053942788985293
4273,0.10212823763986933
4274,0.1757621840359605
4275,0.10922601007333457
4276,0.09068399804056525
4277,-0.04716958849071451
4278,-0.0947108755468918
4279,0.14874739012936453
4280,0.16111465683786724
4281,0.11564335414502876
4282,0.17592790976282854
4283,-0.03722866024381124
4284,0.14914272645761417
4285,0.16325478917237773
4286,0.19028279451490887
4287,0.158571467514768
4288,-0.11083967049960863
4289,0.171080874358016
4290,0.18638351295335553
4291,0.1940595241219487
4292,0.17208163068016022
4293,0.17019267502350993
4294,0.17485739194932148
4295,0.1922985787332896
4296,0.1661956839695085
4297,0.15327328807414303
4298,0.05242887431297341
4299,0.1612321792353939
4300,-0.009047487197972815
4301,0.17711889614919146
4302,0.19715708116958922
4303,0.17621306420510552
4304,0.1923154525315349
4305,0.19533352704983076
4306,-0.17109583801739556
4307,0.18548587889860835
4308,0.19189272330698529
4309,0.18961240765515816
4310,0.19810936600247642
4311,0.17815754803152492
4312,0.1968888142124587
4313,-0.18222207465831464
4314,0.19712782448069774
4315,0.19705570833940242
4316,-0.17098974456641364
4317,0.1898562113649448
4318,0.17774101166793757
4319,-0.17203850566124848
4320,0.1967089272742983
4321,0.19308347119591548
4322,0.19751272888624571
4323,0.17935400794330902
4324,0.19734638198202392
4325,0.19171666982224936
4326,0.1825786713578096
4327,0.19287814397047556
4328,-0.18254955970321232
4329,0.19757410820022764
4330,0.191027998436517
4331,0.19469179190873487
4332,-0.1724110703503631
4333,0.19567883661401805
4334,0.1901487527291535
4335,0.197447979393976
4336,0.19743476784535852
4337,-0.1677316371755302
4338,0.18275564982503087
4339,0.1758656996643457
4340,0.18097542434842567
4341,0.19338572453199743
4342,-0.18789644300908745
4343,0.18518689661785037
4344,0.1812501148688512
4345,0.1968585603953276
4346,0.1881754977827943
4347,-0.19418905149562096
4348,0.1822934236708755
4349,-0.16807838394446128
4350,0.19803751460856836
4351,-0.1709866161952631
4352,0.1765619529372586
4353,-0.16601632394812604
4354,-0.17335410616675523
4355,0.19323318009108859
4356,0.19485607914032613
4357,-0.1673676814934223
4358,-0.18606024487590653
4359,-0.16710300744712328
4360,0.1917330107442175
4361,0.19662758891905951
