t,Z
18911,-0.0014106222668761271
18912,-0.013910566736518117
18913,-0.00906073861756218
18914,-0.0032197752361861065
18915,-0.0024362496877306963
18916,0.0028835952725922544
18917,0.0053274666280584086
18918,0.01017311871726767
18919,0.002025856059169073
18920,-0.007819164764043129
18921,-0.006924282993370956
18922,-0.0031216568610933585
18923,0.0032256373615001
18924,0.0006075206718796578
18925,-0.023365865967686653
18926,0.0031097969296280947
18927,0.010340257298195765
18928,0.00015835091316143137
18929,-0.007816193338829469
18930,-0.01588311713518271
18931,0.011402103646935169
18932,0.006107070036144391
18933,0.0032169013679460567
18934,0.004641713651544111
18935,-0.00795472128264112
18936,0.004657805620389111
18937,0.003278581143996906
18938,0.00452824651826842
18939,-0.0027279934294475506
18940,0.012791815409571928
18941,0.0019460435094688312
18942,0.013137943924132478
18943,0.004368375429034965
18944,0.0043868958985279205
18945,0.005671705403138084
18946,0.0004953411215307569
18947,0.01527016202004583
18948,0.007987267975754109
18949,0.00566714569945146
18950,0.00239180400248642
18951,0.005370900149219682
18952,0.0009215003571184877
18953,0.003984712471459151
18954,-0.004501883095424042
18955,0.006083649973778794
18956,0.012185963406942736
18957,0.019821069819371553
18958,0.0023058520881474864
18959,-0.004817152714718587
18960,0.003537696627237286
18961,-0.002845892469378131
18962,-0.01150578698634196
18963,-0.0010305394189810359
18964,0.00167111937975295
18965,-0.006843929421149675
18966,-0.005639363943804244
18967,-0.008453500365873268
18968,0.007829374913891884
18969,0.005979440813894699
18970,0.00016493658876883812
18971,0.0020835239518304906
18972,0.004096958622237423
18973,-0.003993732403388672
18974,0.012251550170161753
18975,0.0028684052717507184
18976,0.0071384341270778195
18977,0.0014587396757451466
18978,0.0006865247462849001
18979,0.012671931479622645
18980,-0.007364014455444157
18981,-0.005213085858641631
18982,-0.0019834850847241683
18983,0.003136808187255258
18984,0.005289931999571552
18985,-0.00022127672309993907
18986,-0.0009529867613770394
18987,-0.007223706074749048
18988,-0.004742954843146696
18989,0.007084181404756307
18990,0.006398977383567428
18991,-0.011471899298707323
18992,0.0043841128892200265
18993,-0.013279941582142452
18994,0.006969999069652433
18995,0.002035797656912242
18996,-0.001092182826601751
18997,0.014099383431098511
18998,-0.003256308224909621
18999,-0.003151511384489614
19000,0.0010294897122683278
19001,-0.0038934233273909217
19002,-0.006692483238232261
19003,0.0036289523044727547
19004,0.0013074771930293495
19005,-0.0017017234706364626
19006,0.013377655328540428
19007,-0.004731905973295625
19008,0.0035417314890714424
19009,-0.010376507584385708
19010,-0.0041621387118620625
19011,0.004665490054213417
19012,0.007524641636330776
19013,0.0009255118475770097
19014,-0.0036994993137567825
19015,0.009382406415392498
19016,0.00010155669733022954
19017,-0.013798097322826487
19018,0.0009830586179190748
19019,0.006997029926817767
19020,0.0015899904969997047
19021,0.0064002999295125875
19022,0.005539084823327146
19023,-0.0012832149826398354
19024,-0.0005321206823530767
19025,-0.006526782035371204
19026,0.01272211268121295
19027,-2.8310643220330614e-5
19028,0.008235120275454056
19029,-0.010566482253943322
19030,-0.0001389754710089175
19031,0.010120803779655786
19032,0.002412112770336594
19033,0.007486041546331257
19034,-0.0004254603124041023
19035,-0.0005773207144122883
19036,-0.007085521432034059
19037,0.0014298153777348777
19038,-0.007038075036769265
19039,0.0044977385192684904
19040,0.004246100281215837
19041,0.0018661998732483422
19042,0.009892072964503496
19043,0.0025802252771095937
19044,-0.0026093941650555674
19045,0.0013960131742028594
19046,-0.0022933674964720208
19047,0.0023664567638303382
19048,0.00020347957180810727
19049,-0.003281579881936758
19050,0.006301750490419145
19051,-0.0005111239554973946
19052,-0.009431285014950963
19053,0.014434230701010598
19054,0.005833045387938074
19055,0.007073084767559745
19056,0.00400410213051301
19057,0.010395907805380068
19058,0.0011805718724761994
19059,0.008463312679699686
19060,0.005209387954552835
19061,0.0066583698069383026
19062,0.0005529201798176953
19063,-0.006827741504322338
19064,-0.000775645651767587
19065,0.004357611539764395
19066,0.001999984559829171
19067,0.0024410350772807957
19068,-0.00884637851866793
19069,-0.007240311915965048
19070,0.0030928964706463447
19071,-0.0032240857967957837
19072,-0.0006515284191378146
19073,-0.010294553037010368
19074,0.0013108270867694173
19075,-0.001969079313652844
19076,0.0020870469055497497
19077,0.008567810117228226
19078,0.007154657703414991
19079,-0.0014532836485474654
19080,-0.01212891739379627
19081,0.004698872137882404
19082,-0.01315044268468364
19083,0.010211528396481385
19084,-0.016779076787108927
19085,0.004045721080974985
19086,0.0043113952953244055
19087,-0.00017133077822915067
19088,0.005168948858703649
19089,-0.005566570542863913
19090,0.009105096295241278
19091,-0.010436658886355678
19092,0.0013407126821627813
19093,0.00550546590818466
19094,0.01236231887972601
19095,-0.003926916238109634
19096,-0.0016327837589338312
19097,-0.01341341662195652
19098,0.003613806585367896
19099,0.013650255417302293
19100,-0.005390083787319345
19101,0.0024892540925338215
19102,-0.013394847605311578
19103,0.00734442910607871
19104,0.009462447905925342
19105,0.003908978691931897
19106,0.006039398585234346
19107,0.0005463308250468036
19108,0.0029408406894866346
19109,-0.005637695499913709
19110,-0.002116351000947847
19111,-0.011033669640278077
19112,0.0028406312663429747
19113,-0.0013350556805337144
19114,0.001716684624704934
19115,-0.0025035131089799715
19116,0.0008162337337263459
19117,-0.0036021224612963424
19118,0.007041058773439102
19119,0.005690522376661011
19120,0.003046193034901057
19121,0.0020087817568286816
19122,0.008297031670054444
19123,-0.0027440685655906517
19124,0.007655562504031455
19125,0.0075057020766999384
19126,0.0015230152078370197
19127,0.010610099960432851
19128,0.008211136604308588
19129,-0.011163612769737109
19130,0.012269165893953283
19131,-0.0020399092392816122
19132,-0.004056974058371088
19133,-0.004540657407017701
19134,0.009779658841728534
19135,0.027353809205114432
19136,0.01299943682883158
19137,0.003428088420817299
19138,-0.006406902943339843
19139,-0.0012395366881472138
19140,-0.003991106240916742
19141,-0.0008323928406268722
19142,0.008125962613250581
19143,-0.0177228932262982
19144,0.000584653523919676
19145,-0.00022644347226865593
19146,-0.003487114502359823
19147,-0.0008385926092526086
19148,-0.0007701561812203717
19149,0.0017281647498640586
19150,-0.008589374620994294
19151,0.006054821477351569
19152,0.013539834480590152
19153,0.010191144579296041
19154,0.006555949035550035
19155,-0.006444342162346151
19156,-0.003155678758965308
19157,-0.00848600793470996
19158,-0.008955057059679805
19159,-0.0047865000198740295
19160,-0.002422259514764491
19161,-0.009571000356398341
19162,0.002099232661469941
19163,0.002397362325825547
19164,-0.00277099535749078
19165,0.015859928782383136
19166,-0.004186172636815933
19167,-0.006247365676236894
19168,0.013069025853588512
19169,0.009899619148685446
19170,-0.000541084827152305
19171,0.002051864673157189
19172,0.008700628698165347
19173,-0.001974894465464061
19174,-0.01658374971086505
19175,-0.007483013848740606
19176,-0.006767249432184763
19177,-0.007162933752771783
19178,-0.0017938495789012632
19179,-0.010223571633192308
19180,-0.006386574938543499
19181,-0.011285609470708969
19182,0.013308871657790733
19183,-0.003178845379664841
19184,0.005186142862510357
19185,-0.009343801730934043
19186,0.010867838062103742
19187,0.0006546079122929261
19188,0.012461851157717386
19189,0.009405216989204735
19190,-0.007529452780758983
19191,0.0034060752412242937
19192,0.004322034533254082
19193,7.431274311693327e-5
19194,-0.00047476777798252103
19195,-0.0010828208676064266
19196,0.011945577411976927
19197,-0.0003197609163749005
19198,0.0017211352271569336
19199,0.007337995990000512
19200,0.006319336125512632
19201,-0.004994954840373156
19202,0.0023630595328685503
19203,-0.009302004689395139
19204,0.0018545119598139205
19205,-0.0070484204192332485
19206,-0.01464002820133551
19207,0.004082508437315746
19208,-0.010629455862654026
19209,0.0031615458713394108
19210,0.00022661976679994034
19211,0.010735121322238195
19212,0.00364038181093167
19213,-0.005369687162832804
19214,0.0010125841114275059
19215,0.004279712395807889
19216,-0.004428050359055802
19217,0.0006332667522632729
19218,-0.01293739898816746
19219,0.011439811682816227
19220,1.002258616109586e-5
19221,-0.007855742061531014
19222,-0.008334097433930389
19223,0.004435966117803836
19224,-0.01445249052219696
19225,-0.007164410655176191
19226,-0.019552792974494783
19227,-0.0031795970036795906
19228,-0.0053480086831098955
19229,0.013260286209626493
19230,-0.0040712332921791885
19231,0.006008693990709513
19232,-0.009231248181900065
19233,-0.010677227328721617
19234,-0.011545842550122011
19235,-0.0066276201181532
19236,0.000525636221270065
19237,-0.013486986943697455
19238,0.01438189733600126
19239,0.007077300156204603
19240,-0.00565774616238387
19241,0.0036842059954129928
19242,0.002272937741479253
19243,0.001309236681380943
19244,0.00354726440808959
19245,-0.005040419664385887
19246,-0.011388283770344676
19247,0.003686368840783527
19248,0.005915945223231623
19249,-0.003647551165920349
19250,0.009146004274978936
19251,0.0008136771259395604
19252,0.010060649863600469
19253,0.011391652219537841
19254,0.002162938033402306
19255,-0.006972879321707693
19256,0.0027712460453590106
19257,0.005632809414857044
19258,-0.009785379467379186
19259,-0.009691263020586583
19260,-0.0054796325559747895
19261,0.0014664068569417044
19262,-0.00448840206283544
19263,0.002650735057430809
19264,0.009309443708736343
19265,-0.0010030052061783424
19266,-0.009347814834503355
19267,-0.007401292614299737
19268,0.0009908536146730595
19269,0.003716624665528223
19270,0.007682965088687244
19271,-0.004847422894921627
19272,-0.0035275498845068424
19273,0.007858227412781527
19274,0.0051978571760852525
19275,-0.005413544019853844
19276,0.011648990638485658
19277,-0.0077020643100851995
19278,0.0010160422974592632
19279,0.002006900139814771
19280,-0.00048069852103804767
19281,0.0038949878791021187
19282,0.004349440474309296
19283,0.004312420250220251
19284,-0.004056339911391538
19285,-0.00040407788576237726
19286,0.004979929475547396
19287,0.003498919404209522
19288,-0.005962914868208314
19289,0.0019591176478785943
19290,-0.002816548086337445
19291,0.0031284097586985918
19292,0.005565766749046408
19293,0.004559202424923692
19294,0.0006540622999329449
19295,-0.003042884948749536
19296,0.0050643198309368925
19297,0.006567521799247933
19298,-0.009670086352451014
19299,0.005785932851324094
19300,0.007219906376604368
19301,0.0027331763471361683
19302,-0.014850777336645516
19303,-0.0018646014935695843
19304,0.007994080353366684
19305,-0.009082248425994277
19306,-0.007050001979244547
19307,-0.004438773383223249
19308,-0.007642430924919875
19309,0.0036201013784699088
19310,-0.0004616225146249376
19311,0.01259452709238964
19312,0.010731244596109857
19313,-0.006534303897566074
19314,0.00476456549878761
19315,0.01982343697498834
19316,0.005536599342246706
19317,0.009056997575532221
19318,0.0017159188354493927
19319,-0.006559997417788255
19320,0.0006424862026278566
19321,0.0061942302709089075
19322,0.00047079386903556845
19323,0.007091450978653025
19324,0.005431299450647709
19325,-0.001872256735839928
19326,0.002417546197729226
19327,-0.0060529227755595
19328,0.003413429370471666
19329,-0.012052752103031096
19330,0.00960831813763976
19331,-0.012142754766628705
19332,-0.0029753281118178212
19333,0.0031518378904681343
19334,-0.014700051132533254
19335,-0.015354536513729911
19336,0.006247775381054099
19337,0.010646117092955643
19338,-0.006972586232575906
19339,-0.010227739007942006
19340,-0.004021559214136195
19341,-0.009701350422212197
19342,0.005400073727355115
19343,0.0014031187088430208
19344,0.004935049869792452
19345,0.0002733955937015642
19346,0.01528318677175451
19347,0.0023658734189554
19348,-0.0010068520287072281
19349,0.005462151494741829
19350,-0.003646627876147435
19351,-0.005816513105398014
19352,0.0047102269446515745
19353,0.0074835937237726306
19354,0.01929170749277991
19355,-0.005929691065332432
19356,0.0006565052595078447
19357,0.01396747358527779
19358,-0.0052707247017679815
19359,0.009809296096368759
19360,0.0031969668979119573
19361,0.0017888840278357243
19362,-0.006907468011011064
19363,0.00987823475785572
19364,-0.0013172464707779997
19365,-0.012252165031944918
19366,0.008508122402774477
19367,0.008578885461785824
19368,-0.00192373386685456
19369,0.012923062482534543
19370,-0.007019314797615539
19371,-0.013066217215257227
19372,0.0002029261292899376
19373,-0.002959201016027091
19374,0.007377564129581394
19375,0.015506708029395933
19376,-0.005424118109993581
19377,-0.0035431005978437515
19378,-0.004116619661996268
19379,0.004936642753452048
19380,-0.001631978748866625
19381,-0.0037430395661812057
19382,0.008099009455633022
19383,-0.005087991409767446
19384,-0.00028716195985197814
19385,0.008009431664240419
19386,0.006563318076766134
19387,-0.0073958974438158576
19388,-0.011237092455134146
19389,-0.0030276248886919378
19390,-0.014405748521012519
19391,-0.009659738324505774
19392,-0.014198878900450341
19393,0.007760618920829288
19394,0.0023359746144419936
19395,0.0023393009312777215
19396,-0.012808843348072385
19397,-0.009913628918355899
19398,-0.014744272130572411
19399,-0.008797716644343857
19400,0.008865682130589692
19401,0.007342727590748433
19402,-0.0028026429035060475
19403,-1.0789251862264315e-5
19404,0.007081337336278382
19405,-0.008113013067250208
19406,-0.0002647974103906159
19407,-0.012423958937215663
19408,0.0006038091076497666
19409,-0.0002876400780418398
19410,0.004198347034295291
19411,-0.0012307222451095057
19412,-0.012708263271060949
19413,-0.0009994426244499532
19414,-0.002507110048162542
19415,-0.00595733746047531
19416,0.005464289262305244
19417,0.004336735395203251
19418,-0.005890844581361932
19419,0.006943129570330032
19420,-0.008361390919690292
19421,0.002132182168419017
19422,-0.014323621741751592
19423,0.0027022387450420294
19424,0.0012022100792752344
19425,0.0006266810165533655
19426,0.0050578047398462285
19427,0.007552005990787203
19428,-0.00012199118678694055
19429,-0.002934140492797466
19430,-0.0013458980362990758
19431,0.002272171190176997
19432,0.0017532697932612252
19433,-0.0036215635856445827
19434,-0.00939252425036672
19435,-0.004064288024986751
19436,0.003640284525970006
19437,0.0031687610639741684
19438,0.0018960394714313768
19439,0.0006457869148582374
19440,0.004813009037605043
19441,-0.005328812713043096
19442,-0.004744586573245402
19443,0.0020552357031099256
