t,Z
22923,-0.8259866597762576
22924,-0.9162958776544802
22925,-0.9699891479746476
22926,-0.9768749010880963
22927,-0.9483840005623693
22928,-0.9442028051717508
22929,-0.9476042004182269
22930,-0.9450476277413963
22931,-0.7797939570593778
22932,-0.9253849489721153
22933,-0.9417704542029226
22934,-0.9519226962785374
22935,-0.9685016168046585
22936,-0.9051969739733334
22937,-0.9770290068595903
22938,-0.9775588178860679
22939,-0.9318264422813838
22940,-0.9305640104468828
22941,-0.964996508917664
22942,-0.9233178328519572
22943,-0.9395866897222619
22944,-0.9775447839562953
22945,-0.9637294853410235
22946,-0.9301218726411435
22947,-0.9412403027130863
22948,-0.9468233604126721
22949,-0.9785582101481574
22950,-0.9721141581050544
22951,-0.957899741986561
22952,-0.9739881370940496
22953,-0.945694900290014
22954,-0.9242744483192076
22955,-0.9759208279639511
22956,-0.97173753170312
22957,-0.8366318168173817
22958,-0.9620814209484825
22959,-0.9679108018859098
22960,-0.9281017212189938
22961,-0.9396411545011731
22962,-0.9067530387165512
22963,-0.9592913988790291
22964,-0.9409259966182154
22965,-0.8984451117620419
22966,-0.9391056377535041
22967,-0.9161432893807469
22968,-0.9361191228122401
22969,-0.9462227399042756
22970,-0.9063743527033078
22971,-0.9742089978423591
22972,-0.8963602459756692
22973,-0.9504940002201079
22974,-0.9784201982502861
22975,-0.8606302064136644
22976,-0.9506929180584661
22977,-0.9616167242264054
22978,-0.9274512050319188
22979,-0.9261353398086892
22980,-0.9251678159693074
22981,-0.9566520555558088
22982,-0.9664242851247931
22983,-0.9664360228190166
22984,-0.9550105839368083
22985,-0.9369586227592344
22986,-0.9257589918224199
22987,-0.872586776070171
22988,-0.9669952716859022
22989,-0.9152960750531303
22990,-0.971600120019439
22991,-0.9031695249345486
22992,-0.9488622718123438
22993,-0.9517278314904707
22994,-0.9623667963716794
22995,-0.9629627739524075
22996,-0.9342163756510558
22997,-0.7423003578480208
22998,-0.8709739975994594
22999,-0.9439302891339899
23000,-0.9261226940913992
23001,0.963928731242433
23002,0.9794267005972198
23003,0.965598734185986
23004,0.965436382826475
23005,0.9277726300612336
23006,0.9375167959007349
23007,0.939017641439436
23008,0.916507649910857
23009,0.9493818707608253
23010,0.9627833576925626
23011,0.9549412316079797
23012,0.9507896706639333
23013,0.961730121332807
23014,0.9731234341785674
23015,0.9253509961481793
23016,0.9692784256172516
23017,0.909490028936284
23018,0.9190618426506106
23019,0.9719159828228596
23020,0.9393398694489739
23021,0.9018242861062907
23022,0.9544168081833462
23023,0.9591130407298905
23024,0.9675158786228127
23025,0.9650826637486329
23026,0.845953223834221
23027,0.9161141732766688
23028,0.9197244602232002
23029,0.9439022856263982
23030,0.9421701317053666
23031,0.9400552030947383
23032,0.8760736343369944
23033,0.8895066484286361
23034,0.9479432462485898
23035,0.9799980310494661
23036,0.9777368984149204
23037,0.9513343969586207
23038,0.9752836430092509
23039,0.9130909499067842
23040,0.8705265800123697
23041,0.8907775958241295
23042,0.9410228853656978
23043,0.9614828359842871
23044,0.9202692855548327
23045,0.9741455985996766
23046,0.9448215468551125
23047,0.9739220156459569
23048,0.947879526008429
23049,0.9685274375238162
23050,0.8334993763347188
23051,0.9640172237345994
23052,0.9785418279694926
23053,0.9360894405574304
23054,0.9380892725207564
23055,0.9092160478070264
23056,0.9630618737194306
23057,0.9656568585721546
23058,0.9606138963256818
23059,0.9519818472285567
23060,0.8897356360836148
23061,0.9614735832245512
23062,0.9647290873351924
23063,0.8210345289486046
23064,0.9652832348026278
23065,0.8857032723690723
23066,0.8886736910561083
23067,0.9482566376724493
23068,0.9389206410457226
23069,0.9681483463112651
23070,0.9608320427133561
23071,0.9258842261737287
23072,0.8629863416048876
23073,0.9441980309457016
23074,0.9678360996520771
23075,0.9464634725716066
23076,0.9466921959285037
23077,0.9472061819718968
23078,0.8761327911928336
23079,0.9040596810747444
23080,0.9214878545042234
23081,0.9182891711574961
23082,0.9237848641101091
23083,0.8977550990448216
23084,0.9615295146293412
23085,0.9690360156372079
23086,0.9449151968040377
23087,0.8569801344686201
23088,0.9187018002295354
23089,0.9489440680801765
23090,0.8956506207896289
23091,0.9652259337115368
23092,0.9037031600433085
23093,0.8594889916805567
23094,0.9454506959455957
23095,0.8991573897835689
23096,0.9382584250872286
23097,0.9559464295611749
23098,0.8751982550203504
23099,0.9539698690102855
23100,0.9506256750339831
23101,-0.977607243019963
23102,-0.9439658628015383
23103,-0.967717448578291
23104,-0.9571210245561266
23105,-0.9494360875513497
23106,-0.9090781039984219
23107,-0.979496676308007
23108,-0.8480327577058345
23109,-0.9272461275922982
23110,-0.9735644588402428
23111,-0.9553329919861516
23112,-0.9332496656190585
23113,-0.9731577432235647
23114,-0.8861162218483055
23115,-0.8656632018941848
23116,-0.9097871692371194
23117,-0.962722276087018
23118,-0.960622852134892
23119,-0.8881172626024809
23120,-0.8822760601853314
23121,-0.9000571716726723
23122,-0.9476493574757653
23123,-0.7919910131577954
23124,-0.9518168099109021
23125,-0.9594494108164024
23126,-0.925814860150684
23127,-0.9295898557258034
23128,-0.9684086882873851
23129,-0.9617917761345214
23130,-0.940607909988954
23131,-0.974361858343111
23132,-0.9509978843995034
23133,-0.9240804199146287
23134,-0.9310135337350011
23135,-0.9411745220946556
23136,-0.928701335298103
23137,-0.9765178474980216
23138,-0.9552546552146667
23139,-0.9782035683139225
23140,-0.9129796177930709
23141,-0.8865155974992704
23142,-0.9475834825915335
23143,-0.8734971990268942
23144,-0.9581307034075006
23145,-0.954757232891944
23146,-0.9694534390328748
23147,-0.9150695000586772
23148,-0.9632843672874271
23149,-0.9574829421007676
23150,-0.9493214546266351
23151,-0.9772069538895893
23152,-0.9656414089813821
23153,-0.9454162623445985
23154,-0.9368811280607854
23155,-0.968904960023346
23156,-0.9725574176017577
23157,-0.9741879483084752
23158,-0.9548030341404812
23159,-0.9790469214470126
23160,-0.8410939875335841
23161,-0.8822760185331261
23162,-0.9550549489204582
23163,-0.9709388899682873
23164,-0.903621416339103
23165,-0.9719480744726977
23166,-0.9093937321255103
23167,-0.9714116952672122
23168,-0.9357536422983408
23169,-0.8971626594616584
23170,-0.9446917106546862
23171,-0.9698440237976579
23172,-0.9506075744779747
23173,-0.9109649667562965
23174,-0.9537118097782252
23175,-0.9660218139925705
23176,-0.8901113544314442
23177,-0.8833390971466614
23178,-0.9382876046547178
23179,-0.9764555736536376
23180,-0.9568570683498738
23181,-0.9741988308649405
23182,-0.9484629065305549
23183,-0.9154248604380566
23184,-0.9315468157239167
23185,-0.9238924977690854
23186,-0.9320736311526271
23187,-0.9513896996918155
23188,-0.8117428421860708
23189,-0.9149931724746001
23190,-0.9702763353196291
23191,-0.8826058889000545
23192,-0.9448385134615257
23193,-0.9260181179512507
23194,-0.9401276659932681
23195,-0.9202403522772773
23196,-0.8889866142401771
23197,-0.9530340699532026
23198,-0.8733229649524337
23199,-0.9602387606132615
23200,-0.932991263081403
23201,-0.9082035327709069
23202,-0.953565043381824
23203,-0.9561240583107278
23204,-0.8358015261336618
23205,-0.8900689393036686
23206,-0.940164524703549
23207,-0.9525116083196137
23208,-0.9620689819923222
23209,-0.9756279589911826
23210,-0.9076401046886919
23211,-0.9142532478665418
23212,-0.9279867645052603
23213,-0.9192300060581264
23214,-0.9278856103760629
23215,-0.9406296934709061
23216,-0.9756351208962362
23217,-0.9386107865670972
23218,-0.9234212524510337
23219,-0.9343282805054002
23220,-0.9273005058211179
23221,-0.9213694714231708
23222,-0.8918548164193039
23223,-0.9313112376069302
23224,-0.977196042481079
23225,-0.9478605698735719
23226,-0.9176223312263242
23227,-0.9720331294668078
23228,-0.9759029524135683
23229,-0.9406397313679838
23230,-0.9753244595291327
23231,-0.9121744204049737
23232,-0.967751819070365
23233,-0.9264171935495531
23234,-0.9165644154079271
23235,-0.9344910030346983
23236,-0.9458668105395076
23237,-0.9611569133848799
23238,-0.9222314635595247
23239,-0.9274969265294755
23240,-0.9431049496528835
23241,-0.9565688594358928
23242,-0.9369826274498795
23243,-0.9576948748841261
23244,-0.9767371488235099
23245,-0.9695313221542939
23246,-0.8262481154305817
23247,-0.8215240314478849
23248,-0.9682034505872354
23249,-0.9574049653274449
23250,-0.9751955609019693
23251,-0.9419310157192757
23252,-0.9470848461127748
23253,-0.9573859434559875
23254,-0.9531308936797852
23255,-0.9428598779530623
23256,-0.9434578149045604
23257,-0.9241637724929098
23258,-0.8926328889659318
23259,-0.9534896909319535
23260,-0.9622038228831922
23261,-0.9532007921023905
23262,-0.9270984498690191
23263,-0.9450674666621084
23264,-0.9799078678802987
23265,-0.9582469106463923
23266,-0.9440900708912455
23267,-0.9452055436107781
23268,-0.9474877541280884
23269,-0.9560584935620494
23270,-0.9794067430353345
23271,-0.9552406330779634
23272,-0.8700276108632813
23273,-0.9789364125229871
23274,-0.8811734573860204
23275,-0.850558770941038
23276,-0.8885754461530514
23277,-0.9454803196676855
23278,-0.9089523432931061
23279,-0.9769578322977
23280,-0.9594348093860088
23281,-0.9748177421333458
23282,-0.8960718228650609
23283,-0.9613394306372854
23284,-0.9631560246646735
23285,-0.9729779938399736
23286,-0.8607661162798328
23287,-0.9513734114652828
23288,-0.9633998003709499
23289,-0.9014417434237688
23290,-0.9327851315720047
23291,-0.9354763419506041
23292,-0.9657625836137035
23293,-0.9373609564628888
23294,-0.9783948153793649
23295,-0.8700194179343522
23296,-0.9699685237336482
23297,-0.9579596230877494
23298,-0.9518771925170245
23299,-0.9671176261446383
23300,-0.968095481942603
23301,0.9766831119040276
23302,0.9725371518156218
23303,0.9061474825425412
23304,0.9707182704057971
23305,0.9331962746226989
23306,0.9653053405130441
23307,0.9234663435139618
23308,0.979661567799509
23309,0.9603766751424652
23310,0.9651653179599587
23311,0.9775684747412889
23312,0.9371452697984909
23313,0.9690404923639151
23314,0.979630251119914
23315,0.9570936548899749
23316,0.9112519334810566
23317,0.9738718466889044
23318,0.912863898322639
23319,0.9392225810825896
23320,0.9455490290360499
23321,0.9786712625247168
23322,0.9697574353218898
23323,0.9734051504797449
23324,0.9603721436734262
23325,0.9678752940604338
23326,0.9430300027658126
23327,0.966788571564167
23328,0.9236667478109941
23329,0.9614755794732913
23330,0.9527970499395394
23331,0.9664730105916236
23332,0.973060454844431
23333,0.9653059578080286
23334,0.9747477685005131
23335,0.9685138795978203
23336,0.9211229155082964
23337,0.9751907265771963
23338,0.9682067326673616
23339,0.917716932047301
23340,0.9448585631214483
23341,0.9172946980699236
23342,0.9616352347862224
23343,0.9405840336365439
23344,0.9177676400415496
23345,0.9104386605879624
23346,0.9502249416247457
23347,0.8215568554561553
23348,0.8640402255284215
23349,0.9696497581605538
23350,0.9654150463299855
23351,0.9783720941294242
23352,0.9125610783396835
23353,0.950371771372595
23354,0.962178131534262
23355,0.9119102221736679
23356,0.960060350160515
23357,0.947653674060551
23358,0.8864273272500738
23359,0.9735006678085442
23360,0.9550940891410621
23361,0.9431206548809764
23362,0.9447257848796857
23363,0.9611538244827186
23364,0.9320751088446235
23365,0.9158929734214699
23366,0.9514329224598537
23367,0.9494697971823131
23368,0.9089052714282608
23369,0.9789459070304832
23370,0.9784740191449933
23371,0.7859639945408
23372,0.969959705740547
23373,0.9706153243166953
23374,0.9415476335109595
23375,0.9555376334993856
23376,0.9746004044942036
23377,0.9760642456489692
23378,0.9643478697778565
23379,0.9483538849901461
23380,0.9598894270458735
23381,0.9511011805332111
23382,0.9266233830709785
23383,0.8810856780992368
23384,0.9512745936549426
23385,0.9775889538919332
23386,0.9769732503702591
23387,0.9433156138758453
23388,0.9763517640451941
23389,0.9648074911011103
23390,0.8880886211998368
23391,0.9467848200808905
23392,0.8699175461214208
23393,0.9144287515597724
23394,0.9706808062503872
23395,0.9719929774791302
23396,0.9558059777311565
23397,0.9656225495666725
23398,0.9270050148806979
23399,0.9299689718163198
23400,0.9338993769105145
23401,0.930910965304663
23402,0.9774136456241699
23403,0.9348696437730407
23404,0.9136367811328463
23405,0.9379114733429377
23406,0.9711078682036545
23407,0.9275529195276171
23408,0.9094420720053099
23409,0.978802101741012
23410,0.9646916314741599
23411,0.9366891732867116
23412,0.9358381177328406
23413,0.9544470213137154
23414,0.922383322488539
23415,0.9799202518122395
23416,0.9105982267973701
23417,0.9110984746540343
23418,0.8672615031118315
23419,0.8757467465225797
23420,0.9230742179672339
23421,0.9700223873294282
23422,0.9554765057661162
23423,0.9737965790970132
23424,0.9710240773670266
23425,0.9494588789133775
23426,0.9754400446416233
23427,0.9657729948424809
23428,0.978412093256265
23429,0.9395406376320665
23430,0.9350502990032217
23431,0.9345495665144516
23432,0.794845564131899
23433,0.9491826220764399
23434,0.9693848234686634
23435,0.9132986949050677
23436,0.9404375979022117
23437,0.9418765420952553
23438,0.9261477313473526
23439,0.9456795944459109
23440,0.969630849630677
23441,0.8900708134625839
23442,0.9587571706625683
23443,0.9684810287299074
23444,0.9609595025540494
23445,0.9435614190718485
23446,0.9588168110990702
23447,0.9597055907734758
23448,0.935154557948569
23449,0.9431101664491396
23450,0.9326047620279809
23451,0.9743396685412093
23452,0.9283498461530305
23453,0.9471836460019784
23454,0.9285460202991052
23455,0.9559674092416177
23456,0.907160530143763
23457,0.9333639167265685
23458,0.9455080471633331
23459,0.9643634997854287
23460,0.9136269833914815
23461,0.9537070780157237
23462,0.9652156114336535
23463,0.933438032866859
23464,0.8800720571931808
23465,0.9093532328980132
23466,0.964659562195076
23467,0.9629913446099951
23468,0.9498370405000861
23469,0.8565072639223266
23470,0.9436886462231524
23471,0.9597918657798765
23472,0.9114789485869996
23473,0.9462503544603111
23474,0.9280246872716477
23475,0.9587456233258594
23476,0.9527657985852422
23477,0.9642030227364938
23478,0.8995349720152633
23479,0.943985260700122
23480,0.9484778218686141
23481,0.9557040489614781
23482,0.9522239729775296
23483,0.9563440954205921
23484,0.9561681832724552
23485,0.9689447039038375
23486,0.9718162060575233
23487,0.9354992402793053
23488,0.8526368970193939
23489,0.9676129295410281
23490,0.9258303789149639
23491,0.9723880214566467
23492,0.9681580999697842
23493,0.952266884665722
23494,0.9707827377689637
23495,0.9688821235023827
23496,0.9617933640848904
23497,0.9007412020208475
23498,0.9293464560978091
23499,0.9337250153394249
23500,0.9610122928187663
23501,0.8926947189233059
23502,0.8245614476109944
23503,0.9721364424876155
23504,0.9249563385110384
23505,0.9676374216621936
23506,0.9509347989269873
23507,0.9216157174616723
23508,0.8916205952822799
23509,0.9327535292295006
23510,0.9606877295233861
23511,0.9585789633149386
23512,0.9752071794359687
23513,0.9466419006049327
23514,0.9687737300215007
23515,0.944219469576667
23516,0.9205761429721029
23517,0.9747252102414464
23518,0.9318083033325932
23519,0.9472981034642073
23520,0.94010043517023
23521,0.9515575403355976
23522,0.9332798685988122
23523,0.9285388507951376
23524,0.8920872352619156
23525,0.9298346410692196
23526,0.9480488683854359
23527,0.9632454354008958
23528,0.9428834243577571
23529,0.9697865269173257
23530,0.9353731497881718
23531,0.966101702993858
23532,0.8574648787519888
23533,0.9449041782417884
23534,0.9794296529976079
23535,0.9445081167932595
23536,0.9271324174837279
23537,0.9412171945988921
23538,0.9341283764215411
23539,0.9440404158160438
23540,0.9428460120177312
23541,0.9188344839492013
23542,0.9542747894698548
23543,0.8974869137627454
23544,0.829105002928158
23545,0.9415370791522347
23546,0.9347783763020194
23547,0.9674984122940299
23548,0.913076172679553
23549,0.8581215305742601
23550,0.9535628226580988
23551,0.9648190763669119
23552,0.9694487840108341
23553,0.8663992910975432
23554,0.9678239454974719
