t,Z
3531,0.6841671259387154
3532,-0.13940931583715485
3533,-0.5146578989197595
3534,0.11581055769204725
3535,0.8496732722852846
3536,0.3402763150928804
3537,0.2436654331036929
3538,-0.2080277506883671
3539,0.4558567259350579
3540,0.7947759795626866
3541,0.826427283262402
3542,0.17411404836342184
3543,0.40499908562836495
3544,-0.7880559453807681
3545,0.26710916191352807
3546,0.8846824504480383
3547,0.7403992925361617
3548,0.8113954337295916
3549,0.7605358911049479
3550,0.21899414445477858
3551,0.8622906188317171
3552,0.31152113092305467
3553,-0.22619550884315456
3554,-0.6409659780169454
3555,0.4013143159525797
3556,0.6115061338441137
3557,0.6961518051058349
3558,0.650439811173279
3559,0.6426928539739541
3560,0.1084348949907055
3561,0.027408545984341837
3562,0.8828598311399399
3563,0.01392132903388521
3564,0.8613289251615402
3565,-0.5641316223549518
3566,0.8006295759483573
3567,0.7275155345800629
3568,0.14392335576467055
3569,0.05034349249764793
3570,0.6356487012467743
3571,0.15387861253882495
3572,0.8156256537889504
3573,0.654861612685739
3574,0.8782474398246715
3575,0.7424032327497814
3576,-0.05093992148833122
3577,0.8415253577615476
3578,0.5605664165303358
3579,0.26560388166472565
3580,0.8497486971400539
3581,0.5711379569736903
3582,-0.2184188122626537
3583,0.0424237436127823
3584,0.8605377631537875
3585,0.3290341209161582
3586,0.43722455981053115
3587,0.764192106004937
3588,-0.8999912550109518
3589,0.7397938784509196
3590,0.4924174088048783
3591,-0.1505091426457609
3592,-0.22555039631397214
3593,0.4095079030862509
3594,-0.8071333478125418
3595,0.39952601899050205
3596,0.2460592485563254
3597,-0.7751036035577143
3598,0.6885059174616313
3599,0.8996475989657268
3600,0.661939177896145
3601,-0.6592948934654584
3602,-0.8868771479546971
3603,-0.1492626247602025
3604,-0.42223449281705405
3605,-0.4186646329802932
3606,-0.565762763244605
3607,-0.6833310030973042
3608,0.4611013403918493
3609,-0.8771664659944565
3610,-0.06145158552221891
3611,-0.6468290540205002
3612,-0.8475475028780387
3613,-0.8706753504891122
3614,0.7291253724124723
3615,-0.6181382076490956
3616,-0.7828325467852747
3617,0.7478983222784333
3618,-0.717336509521104
3619,-0.8237065691956139
3620,0.8842344621417815
3621,-0.8415355693483709
3622,-0.8455197464336998
3623,-0.8869172496686644
3624,-0.8574456189260288
3625,-0.8000109382454571
3626,-0.6977675374163417
3627,-0.8756475282786652
3628,-0.6254681487690888
3629,0.22587985003411906
3630,-0.260097498551646
3631,-0.8574266519673052
3632,-0.8975008248778015
3633,-0.8107639321011181
3634,-0.15852042535350705
3635,-0.6309284947194335
3636,-0.7637789161291281
3637,-0.3550095055892069
3638,0.2373178222283088
3639,-0.8983198974040268
3640,-0.7108584370960732
3641,-0.8554340256343281
3642,0.8606369960148885
3643,-0.8929620058127907
3644,-0.7390260198982227
3645,-0.391472215091339
3646,-0.7692944947051646
3647,-0.7620220771104572
3648,-0.8231405485203795
3649,-0.8215887819874444
3650,0.6673012774801652
3651,0.836044131292751
3652,0.886635784478222
3653,-0.5622369401643762
3654,-0.7612856972490232
3655,-0.8947701833851702
3656,-0.795219085656725
3657,-0.6762514970975246
3658,-0.8538176640839524
3659,-0.2672819544529674
3660,-0.7274131273646717
3661,-0.06776601602457058
3662,-0.89813684962173
3663,-0.6582485925304417
3664,-0.020687880629026635
3665,0.24017323630363915
3666,0.23998427966929436
3667,-0.8968374832009309
3668,-0.8864778655705944
3669,-0.7304373469117972
3670,-0.3303457864233352
3671,-0.38950080756385663
3672,-0.8424680192291794
3673,0.5256750460927428
3674,0.42568784552372546
3675,-0.6114267385112702
3676,-0.2280587287573914
3677,-0.7052094188757535
3678,-0.8634410048054814
3679,-0.4187954114233336
3680,-0.8936466822919391
3681,-0.36999489701548616
3682,0.052105668167946595
3683,-0.832559519181633
3684,-0.8359768941065528
3685,-0.4214710325000634
3686,-0.7386999606464743
3687,-0.19462333891860203
3688,-0.7099764183841224
3689,-0.8993227006681881
3690,0.33924630522788624
3691,-0.04900377274254584
3692,-0.7379806863397573
3693,-0.6098924386089771
3694,-0.8890145828437569
3695,-0.8654842257754874
3696,-0.8939589017454888
3697,-0.3957302498055638
3698,-0.00031689473422708003
3699,-0.45876126995544414
3700,-0.31709712350866004
3701,-0.44439887248946924
3702,-0.8493802275784995
3703,-0.8361029656073184
3704,-0.7808254564593242
3705,-0.8617439076172595
3706,-0.5429718001290562
3707,0.14702811782115402
3708,-0.4224106976828482
3709,-0.5484695485004167
3710,-0.17396185014638785
3711,0.26947483466574174
3712,0.6098468814272062
3713,-0.5458708516450381
3714,-0.6778560770534952
3715,-0.5880779111866721
3716,0.7011610842876226
3717,-0.705743073912329
3718,-0.594918900697294
3719,-0.607337313555951
3720,-0.899984030188813
3721,-0.5871689083192637
3722,-0.5912370775478082
3723,-0.7269731722113619
3724,0.7116479402312438
3725,-0.33164247671914
3726,-0.5587743531956457
3727,-0.6817237355624317
3728,-0.11424089847007045
3729,-0.23271288000964252
3730,-0.7023732756028944
3731,0.5453567804649088
3732,-0.1763433790250932
3733,-0.7172175722676702
3734,-0.7836478158124852
3735,-0.7869874178698436
3736,-0.6224717551812687
3737,-0.22128881517667692
3738,-0.7318136483027574
3739,0.30702636582584564
3740,0.4802729372327321
3741,-0.7985075747832476
3742,-0.8163659489500407
3743,-0.32091445880511626
3744,-0.8547936471064183
3745,-0.6588897632724918
3746,0.6709754508127763
3747,-0.7710366181615222
3748,0.178750107013759
3749,-0.5785170469699873
3750,-0.07700676767638785
3751,-0.6904290040544638
3752,-0.13174168498527686
3753,0.3292523250500216
3754,-0.3306094061385891
3755,-0.4841878528268414
3756,-0.784918283200836
3757,-0.14051044775209665
3758,0.25091682792921033
3759,-0.053384982504779646
3760,-0.04474926062256792
3761,0.7119357919151562
3762,0.8004034869636243
3763,-0.8268098666207447
3764,0.13387398960065136
3765,-0.36842313616072647
3766,0.26563666601403396
3767,0.10860448362809542
3768,-0.5105039838495494
3769,0.25576469507253063
3770,-0.7486563379577078
3771,-0.7221926221772621
3772,-0.8824924219380124
3773,-0.6552811559705273
3774,0.214567966421296
3775,-0.8593880765746452
3776,-0.592293224987267
3777,-0.6524245624010749
3778,-0.25712231334554975
3779,-0.7669109885108774
3780,-0.48902294662449247
3781,-0.23240575396454746
3782,-0.4355688169583997
3783,0.6242734259132188
3784,-0.8885338013112597
3785,0.1612335170841732
3786,0.2557700721604076
3787,-0.7213446418107051
3788,-0.7540188467320862
3789,-0.7615738340783537
3790,-0.06374168321912699
3791,-0.6806071135694729
3792,-0.05322462838105415
3793,-0.5672092189841808
3794,-0.1810707120096741
3795,-0.1619738014389307
3796,-0.6658988195191381
3797,-0.5620560376187262
3798,-0.03775548289847665
3799,0.2831890118747983
3800,-0.7599180558713822
3801,0.4019943678028806
3802,0.1867543000536036
3803,0.8556350954627434
3804,0.48581645816415325
3805,-0.2731512270618774
3806,0.8999726527575754
3807,0.7306978062726065
3808,0.008151058298797831
3809,0.4417306777927225
3810,0.7263736477434322
3811,0.5313028936989573
3812,0.3482510382872411
3813,0.8749421850681673
3814,-0.35188237074458084
3815,0.6000932202653471
3816,-0.8791317009948005
3817,-0.8525763329089564
3818,0.810471696175025
3819,0.3990109010223458
3820,0.8881815983090792
3821,0.8346894350841078
3822,0.3163026651623776
3823,0.4732347066309667
3824,0.8962680575475299
3825,0.11427147111268068
3826,0.8946508270029057
3827,0.7920340857029029
3828,0.866198833246259
3829,0.5119130326444241
3830,-0.05178764322392716
3831,0.6692883920949307
3832,0.6787993673386876
3833,-0.03537115987795169
3834,0.28900865159256917
3835,-0.8984099022674445
3836,0.7092785729185855
3837,0.5733638670869019
3838,0.29079557651035587
3839,0.7608869524066487
3840,0.8496048724287266
3841,0.7768700861525148
3842,0.2274800713743575
3843,0.8386400113076907
3844,0.7360319876621924
3845,0.8410728129515251
3846,0.663125831789585
3847,0.5629351467861529
3848,0.3826868607673205
3849,0.4923786947618441
3850,0.576563963090096
3851,-0.07259389047370872
3852,0.753488572735338
3853,0.1118245991284746
3854,0.8918966290010815
3855,-0.14966659239488972
3856,-0.5511271470164046
3857,0.5883359809088712
3858,0.022331152818563217
3859,0.8916451509874702
3860,0.05744233632877365
3861,0.8439100788567652
3862,0.691246254999121
3863,0.44779753298130887
3864,0.39200095540485935
3865,0.8493604441271843
3866,0.33025485967188656
3867,0.6019746061786231
3868,-0.6933820783852325
3869,-0.4964426359333259
3870,0.6397522816404435
3871,0.41854113954515076
3872,0.46740565383441396
3873,0.8828131406566535
3874,-0.21084896136287562
3875,0.8867734261698659
3876,0.1713819174343064
3877,-0.8068691407329556
3878,0.8242744622850714
3879,0.870338953952077
3880,0.8893285380765044
3881,0.8946942744519304
3882,0.5594213391003419
3883,-0.33930808141132895
3884,0.6520509700203879
3885,0.89151758308087
3886,0.8826529075274565
3887,-0.3713671472852955
3888,0.372329293401844
3889,0.647949248926281
3890,-0.6594569100713333
3891,0.07444263644462668
3892,-0.8997328305019304
3893,0.8807928196579012
3894,-0.6989825382119984
3895,0.5139225853127691
3896,0.7282650125422558
3897,-0.28738249276063943
3898,-0.7900291988885625
3899,0.19864209872929514
3900,0.5727219735055666
3901,-0.8040167975995587
3902,-0.6153774069747302
3903,-0.8960785675540904
3904,0.5379284211183003
3905,-0.3378812082256871
3906,-0.1455450553564386
3907,-0.15833971598613814
3908,-0.7272212948408425
3909,-0.8036943333736918
3910,-0.8691253506262038
3911,0.2149295794822008
3912,-0.28297705307896215
3913,-0.7533902629659274
3914,-0.8547216076162377
3915,-0.8818627033817849
3916,-0.2692426336445934
3917,-0.8924148124505741
3918,-0.7514527016542256
3919,-0.6481158288483171
3920,-0.491849897658192
3921,-0.5940772346636638
3922,-0.6922629517405163
3923,0.11019040783014691
3924,0.1014778530820857
3925,-0.898572942916402
3926,-0.7524698301697603
3927,-0.8989628119742967
3928,-0.7689053163798026
3929,-0.8553574631131188
3930,-0.4938582084721465
3931,0.46676009997204015
3932,0.7079558024383682
3933,-0.8304477928594397
3934,-0.8568115397777414
3935,0.16216048149502366
3936,-0.3436987275940018
3937,0.8999467050976122
3938,-0.067780264864658
3939,-0.8350689117776985
3940,-0.8198130792392235
3941,-0.24261734399077378
3942,-0.6560304590664598
3943,-0.13802610980598157
3944,-0.674892737602078
3945,-0.6769799240429822
3946,-0.7723567292169342
3947,-0.553092488362526
3948,-0.8278358480038996
3949,-0.6011395089539512
3950,-0.7213151440005289
3951,-0.8983988520514642
3952,-0.8262782748847136
3953,-0.36314629309605
3954,-0.09393171369103513
3955,-0.47401219537820666
3956,-0.6228833150765852
3957,-0.8813702790710324
3958,-0.3025823823206733
3959,0.8062830509586458
3960,-0.678818121340545
3961,-0.8976977164209257
3962,-0.8300091234123032
3963,-0.6965611181310262
3964,-0.8898788677611642
3965,0.10656617417837462
3966,-0.8033793353352006
3967,-0.023801122626035176
3968,-0.8983729573463404
3969,0.009526289903099583
3970,-0.4915008968337471
3971,-0.6182766918713402
3972,-0.887118786963719
3973,-0.3760650543004566
3974,-0.7644418607544418
3975,-0.7802607966399754
3976,-0.8876370325645759
3977,-0.7275977862366413
3978,-0.6024143075768571
3979,-0.8946440215670162
3980,-0.4024431421497753
3981,-0.7594989495322615
3982,-0.520473158737861
3983,-0.8575414851328148
3984,-0.8671736943653131
3985,-0.8690970758625283
3986,-0.8166060262075544
3987,-0.6175647976759809
3988,-0.7579756617155843
3989,-0.7878388924242864
3990,0.16967873645814535
3991,-0.7810316512266638
3992,-0.8754300834302061
3993,-0.7934385851587789
3994,-0.7410949940474661
3995,-0.8498076646166371
3996,-0.7785098007206162
3997,-0.8847459117560421
3998,-0.8286365249516945
3999,-0.8861889203933873
4000,-0.8977312798817991
4001,0.6998012795562114
4002,0.8133850702277932
4003,0.04581925542089565
4004,0.8544470208403232
4005,0.4991198844052263
4006,0.636958708954651
4007,-0.5799020310761958
4008,0.514904084778739
4009,0.7437210250946318
4010,-0.8895763890272417
4011,0.8461949060550689
4012,0.4953782847067773
4013,0.8991010615842834
4014,0.5573140753813985
4015,0.2902424804901115
4016,0.7883716520302363
4017,-0.315308831235453
4018,-0.5271988406075332
4019,0.7545706937657906
4020,-0.5409400898857959
4021,0.6123190609577854
4022,0.8520325555297029
4023,0.8982110784549656
4024,0.6755489460685908
4025,0.8245494789204011
4026,0.641024105332814
4027,0.09653224685134668
4028,0.7705941256941586
4029,0.7630303245596157
4030,-0.15722301477940623
4031,0.3950261788609272
4032,0.5155937824524481
4033,0.8992348970049203
4034,-0.6813603383785303
4035,0.8718021056717516
4036,0.8973605219111772
4037,0.7281068564181696
4038,0.4949450389627887
4039,0.853741053730936
4040,0.6521297387529976
4041,0.611390786613847
4042,0.8472489994587797
4043,0.38837881828067683
4044,-0.5311553652241554
4045,0.8518493550407483
4046,0.7849141769451095
4047,0.6428427175166275
4048,0.8934631761049142
4049,-0.8324520767749066
4050,0.6931966975986026
4051,0.880417672251431
4052,0.6291437126205062
4053,0.7859818821069215
4054,0.6730313137642748
4055,0.895236313481415
4056,0.8668858400155915
4057,0.371671314497869
4058,0.8969649334631866
4059,0.34986099937527837
4060,0.882423512776733
4061,0.8989880194420024
4062,0.39729579252313535
4063,0.8801879091064616
4064,0.8870389920081011
4065,0.5786060533250016
4066,-0.2689070256989907
4067,0.7175275345159433
4068,0.89998054436715
4069,0.6550057192582599
4070,0.681763005606963
4071,0.8776147248795716
4072,0.22413949999677454
4073,-0.7882924009329855
4074,0.167651391383013
4075,0.7845364041145712
4076,0.3705776932358636
4077,0.7932157147206393
4078,0.8296892247442152
4079,0.7604755870008346
4080,0.8291521269173062
4081,0.4841513521357775
4082,-0.8998304272017524
4083,-0.1474406465115476
4084,-0.6722575074230446
4085,-0.8145357551056058
4086,0.39938098956002227
4087,0.7415778360583407
4088,0.6230952335770902
4089,-0.31189507101435743
4090,0.3400314367600695
4091,-0.8231878037696502
4092,0.41986628324419195
4093,0.6981734457106415
4094,0.839186988535519
4095,-0.19451097940259773
4096,0.4336577378899812
4097,0.8995678995606078
4098,0.4060049566009824
4099,0.6412422914543022
4100,0.8803469339925251
4101,0.282533499656294
4102,0.1854455336693234
4103,-0.8985300290008865
4104,-0.6847993909597503
4105,-0.6884782608714658
4106,-0.7360455759210781
4107,0.14281245829388278
4108,-0.7880447232072036
4109,-0.7526280175982534
4110,-0.10982723615743799
4111,0.2400046950012675
4112,-0.7189237032241635
4113,-0.2744284952755064
4114,-0.8371200064894467
4115,-0.38101998243482904
4116,-0.8688788423716222
4117,-0.34548455100980613
4118,-0.3285867829270969
4119,-0.6026274441893219
4120,-0.8193697461253651
4121,-0.6638120184408166
4122,-0.3162514410861099
4123,-0.1391027239868426
4124,-0.8466006424706713
4125,-0.25704232793752535
4126,-0.681334452713084
4127,0.28616910702791637
4128,-0.41472808750541557
4129,-0.20438656875110525
4130,-0.6624578412506311
4131,-0.4633521940884151
4132,-0.4042187511827259
4133,-0.8874845930671246
4134,0.12914057423338274
4135,-0.2541049483442798
4136,0.5184321681214547
4137,-0.5509207365535144
4138,-0.8758198880916219
4139,0.5962242166924423
4140,0.8066418201241268
4141,-0.5061739558737096
4142,-0.7347001595147234
4143,0.2858872757196773
4144,-0.8124523736762511
4145,0.06073341953682487
4146,-0.6382751439212857
4147,-0.3769531155046576
4148,0.3362660907723725
4149,-0.34380678958085303
4150,-0.018026751430499113
4151,-0.7154386268264022
4152,-0.6187044983696685
4153,0.035570158913363285
4154,0.8545360256129813
4155,-0.24627636523473415
4156,-0.3147693477269833
4157,-0.8461421386774801
4158,-0.750678911040092
4159,-0.5288902720167264
4160,0.05473520541188417
4161,-0.6224651500557181
4162,-0.6860712768020347
4163,-0.21935600507678918
4164,-0.793588530718524
4165,-0.5073457050498626
4166,-0.8343563021191159
4167,-0.8999906334421023
4168,-0.8709391191767825
4169,0.015208573304435835
4170,0.8167556876922416
4171,-0.28033243618644926
4172,0.8906791411648989
4173,0.28044645501810295
4174,-0.897409788969125
4175,-0.5688305414438352
4176,-0.8491527478632718
4177,-0.8804868037051169
4178,-0.8657869211174238
4179,-0.22068091380198415
4180,0.014890894484157568
4181,-0.3265555900195761
4182,0.5920966885159697
4183,0.4167582259509152
4184,0.03911267226039319
4185,-0.8793803263035408
4186,-0.08035176690424194
4187,-0.8898886662103086
4188,-0.2931349879390438
4189,-0.6350802101364841
4190,0.16896502749350528
4191,-0.18872762167783788
4192,-0.8882587356684656
4193,0.1699623225889751
4194,0.6924469406020418
4195,-0.8948470319973638
4196,-0.8324067295092082
4197,-0.8655651095921086
4198,0.04536468854372746
4199,0.09622465614308975
4200,0.8535066664179073
4201,0.5658335513866743
4202,-0.7100395653657897
4203,-0.8586038602774538
4204,-0.6273061160746486
4205,0.8560053800406845
4206,-0.24761283279442048
4207,-0.8963959949394384
4208,0.33033419448496937
4209,-0.8017346859578109
4210,-0.6817479101447063
4211,0.05620884386516987
4212,-0.8970454138359663
4213,-0.6207469302337811
4214,-0.541265176371715
4215,0.10987889640357858
4216,0.5648304712842933
4217,-0.8636085785883333
4218,-0.657745317683504
4219,-0.2714897258287891
4220,-0.8631968827942125
4221,-0.7571352556313241
4222,-0.7804069160296833
